timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551753379029, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.063812255859375, 0.0502471923828125, -0.0177001953125, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.3863910138607025, -0.17308029532432556, -0.2825765609741211, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3831787109375, 0.0015861534047871828, -0.032803598791360855, -0.6913224458694458, 87.0, -2.730919871931487, -2.591426918512317, android.sensor.gravity
1551753379034, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.3863910138607025, -0.17308029532432556, -0.2825765609741211, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3831787109375, 0.0015861534047871828, -0.032803598791360855, -0.6913224458694458, 87.0, -2.730919871931487, -2.591426918512317, android.sensor.gyroscope
1551753379036, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.3863910138607025, -0.17308029532432556, -0.2825765609741211, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 0.0015861534047871828, -0.032803598791360855, -0.6913224458694458, 87.0, -2.730919871931487, -2.591426918512317, android.sensor.pressure
1551753379049, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 0.0015861534047871828, -0.032803598791360855, -0.6913224458694458, 87.0, -2.730919871931487, -2.591426918512317, android.sensor.linear_acceleration
1551753379053, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.rotation_vector
1551753379056, 0.7039031982421875, 0.360198974609375, 9.759048461914062, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.8172607421875, -25.01068115234375, -15.2984619140625, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.orientation
1551753379123, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.magnetic_field
1551753379123, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.054779052734375, 0.030029296875, -0.003082275390625, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.431329607963562, 0.4304800033569336, 9.791054725646973, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.accelerometer
1551753379137, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.gravity
1551753379138, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3797607421875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.gyroscope
1551753379141, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.2969447672367096, 0.14147233963012695, 0.10519123077392578, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.pressure
1551753379144, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, 4.120148332731333E-6, -0.030016493052244186, -0.6913456916809082, 87.0, -2.379002272352808, -2.485669976951132, android.sensor.linear_acceleration
1551753379151, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.rotation_vector
1551753379154, 0.5485076904296875, 0.459442138671875, 9.636184692382812, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.15655517578125, -24.32098388671875, -15.86761474609375, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.orientation
1551753379218, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.magnetic_field
1551753379218, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4495713412761688, 0.3599018156528473, 9.793082237243652, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.accelerometer
1551753379231, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.05810546875, -0.01898193359375, 0.07550048828125, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.gravity
1551753379231, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, -0.15297210216522217, -0.21904662251472473, -0.09568309783935547, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0021994493436068296, -0.02916516736149788, -0.6884710788726807, 87.0, -2.118763954125683, -2.5981068435205894, android.sensor.gyroscope
1551753379247, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.linear_acceleration
1551753379247, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.pressure
1551753379248, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.rotation_vector
1551753379258, 0.324005126953125, 0.9627685546875, 9.768905639648438, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.69671630859375, -24.83062744140625, -16.5283203125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.orientation
1551753379316, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.magnetic_field
1551753379316, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.1015167236328125, -6.866455078125E-4, 0.0161590576171875, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4436197280883789, 0.29105424880981445, 9.79564094543457, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.accelerometer
1551753379330, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.gravity
1551753379330, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.1608888804912567, -0.6845961809158325, -0.2846097946166992, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.3758544921875, -0.0069935135543346405, -0.025232067331671715, -0.6887030601501465, 87.0, -1.4107770671700146, -2.64868119267336, android.sensor.gyroscope
1551753379347, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.linear_acceleration
1551753379347, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.pressure
1551753379348, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.rotation_vector
1551753379348, 0.10565185546875, 0.75335693359375, 10.9644775390625, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.576171875, -24.4110107421875, -16.9189453125, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.orientation
1551753379413, 0.0728607177734375, 0.69757080078125, 9.965560913085938, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.7562255859375, -23.57025146484375, -16.7388916015625, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.magnetic_field
1551753379413, 0.0728607177734375, 0.69757080078125, 9.965560913085938, -0.129791259765625, 0.02423095703125, -0.048858642578125, -290.7562255859375, -23.57025146484375, -16.7388916015625, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.4328368604183197, 0.13644856214523315, 9.7994966506958, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.accelerometer
1551753379426, 0.0728607177734375, 0.69757080078125, 9.965560913085938, 0.165374755859375, 0.0319061279296875, 0.0554962158203125, -290.7562255859375, -23.57025146484375, -16.7388916015625, 6.779998779296875, 0.28098034858703613, -0.5006824731826782, -1.1912822723388672, 0.3937971293926239, 0.2933765649795532, 9.797701835632324, 995.384033203125, -0.00853212270885706, -0.021051591262221336, -0.6900690197944641, 87.0, -0.9574597598337956, -2.4207968402143507, android.sensor.gravity
