timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551585062052, 0.8744049072265625, -1.031524658203125, 9.710723876953125, 0.287628173828125, 0.186065673828125, -0.3413848876953125, -327.0263671875, -55.82122802734375, -18.6279296875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.06244932860136032, -0.0029322165064513683, 0.7008897662162781, 270.0, -4.8549347474250295, -5.280817959629657, android.sensor.pressure
1551585062057, 0.8744049072265625, -1.031524658203125, 9.710723876953125, 0.287628173828125, 0.186065673828125, -0.3413848876953125, -327.0263671875, -55.82122802734375, -18.6279296875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.rotation_vector
1551585062066, 0.8744049072265625, -1.031524658203125, 9.710723876953125, 0.287628173828125, 0.186065673828125, -0.3413848876953125, -327.0263671875, -55.82122802734375, -18.6279296875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.orientation
1551585062103, 0.8744049072265625, -1.031524658203125, 9.710723876953125, 0.287628173828125, 0.186065673828125, -0.3413848876953125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.magnetic_field
1551585062125, 0.8744049072265625, -1.031524658203125, 9.710723876953125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.gyroscope
1551585062128, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.7134942412376404, 1.053100347518921, 9.727179527282715, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.accelerometer
1551585062128, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -0.28817862272262573, 2.253988265991211, 0.14862442016601562, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.gravity
1551585062141, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.8992919921875, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.linear_acceleration
1551585062146, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0641343742609024, 0.013024506159126759, 0.694107174873352, 271.0, -6.317361064768446, -4.05923777279923, android.sensor.pressure
1551585062151, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.rotation_vector
1551585062156, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -326.06658935546875, -57.20062255859375, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.orientation
1551585062205, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.164520263671875, 0.1978607177734375, 0.0507354736328125, -325.0457763671875, -57.3211669921875, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.magnetic_field
1551585062223, 1.4774017333984375, 0.3162689208984375, 9.29913330078125, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.gyroscope
1551585062228, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.5371276140213013, 1.2012701034545898, 9.721344947814941, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.accelerometer
1551585062228, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 179.6699981689453, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.gravity
1551585062233, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 171.1949920654297, -1.0177946090698242, 0.6493316888809204, 0.4933967590332031, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.light
1551585062246, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.linear_acceleration
1551585062250, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0632123202085495, 0.025752374902367592, 0.6971316337585449, 271.0, -7.246198063111656, -2.9686766225055155, android.sensor.pressure
1551585062251, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.rotation_vector
1551585062255, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.0457763671875, -57.3211669921875, -17.0379638671875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.orientation
1551585062306, 1.439422607421875, 1.5710296630859375, 8.900039672851562, 0.0800933837890625, 0.0609588623046875, 0.0459136962890625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.magnetic_field
1551585062323, 1.439422607421875, 1.5710296630859375, 8.900039672851562, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.gyroscope
1551585062324, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.4909811019897461, 1.2768369913101196, 9.714151382446289, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.accelerometer
1551585062324, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -1.0972082614898682, -0.2972438335418701, 0.5204935073852539, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.gravity
1551585062342, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.903564453125, 0.0601678267121315, 0.027755916118621826, 0.6967512965202332, 271.0, -7.159226703088946, -2.5529242883873087, android.sensor.linear_acceleration
1551585062353, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.903564453125, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.rotation_vector
1551585062354, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.pressure
1551585062354, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -325.01678466796875, -57.38067626953125, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.orientation
1551585062401, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.12176513671875, 0.221649169921875, -0.1620025634765625, -322.9461669921875, -57.17010498046875, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.magnetic_field
1551585062422, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.1072845458984375, 0.1854248046875, -0.0127716064453125, -322.9461669921875, -57.17010498046875, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.2666177749633789, 1.167730450630188, 9.736602783203125, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.gyroscope
1551585062422, 1.1373443603515625, 1.2637939453125, 9.40155029296875, -0.1072845458984375, 0.1854248046875, -0.0127716064453125, -322.9461669921875, -57.17010498046875, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.0913882926106453, 1.0681686401367188, 9.75124454498291, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.gravity
1551585062423, 0.45843505859375, 1.3250579833984375, 8.581741333007812, -0.1072845458984375, 0.1854248046875, -0.0127716064453125, -322.9461669921875, -57.17010498046875, -16.3787841796875, 171.1949920654297, -0.863815188407898, -0.02293074131011963, 0.34967517852783203, 0.0913882926106453, 1.0681686401367188, 9.75124454498291, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.accelerometer
1551585062441, 0.45843505859375, 1.3250579833984375, 8.581741333007812, -0.1072845458984375, 0.1854248046875, -0.0127716064453125, -322.9461669921875, -57.17010498046875, -16.3787841796875, 171.1949920654297, -0.45053625106811523, -0.36855387687683105, 0.9762802124023438, 0.0913882926106453, 1.0681686401367188, 9.75124454498291, 994.906982421875, 0.048114974051713943, 0.03351697325706482, 0.6922314763069153, 272.0, -6.639397227058554, -1.0612245273131582, android.sensor.linear_acceleration
